,high,close,open,low
2018-07-18,106.79,106.0,105.83,105.4
2018-07-19,105.82,103.8,105.28,103.0
2018-07-20,104.3,104.22,104.01,102.01
2018-07-23,102.6,100.5,102.01,99.64
2018-07-24,102.3,101.4,100.0,99.4
2018-07-25,102.0,102.0,101.31,100.51
2018-07-26,102.49,101.32,101.72,101.01
2018-07-27,101.72,101.02,101.2,100.55
2018-07-30,100.98,99.0,100.45,98.78
2018-07-31,100.25,99.61,98.9,98.8
2018-08-01,100.29,98.5,99.96,97.65
2018-08-02,98.76,97.86,98.76,95.81
2018-08-03,98.4,95.5,97.3,95.08
2018-08-06,96.2,94.6,95.0,93.48
2018-08-07,95.49,95.07,94.59,91.9
2018-08-08,94.97,92.66,94.97,92.5
2018-08-09,94.32,93.62,92.5,91.2
2018-08-10,95.6,95.49,93.43,93.02
2018-08-13,95.0,93.74,95.0,92.5
2018-08-14,93.44,91.94,93.39,91.14
2018-08-15,92.34,89.74,92.0,89.4
2018-08-16,89.22,88.51,88.5,87.08
2018-08-17,89.4,85.3,89.4,85.0
2018-08-20,83.5,80.0,82.0,76.99
2018-08-21,82.0,81.6,80.25,79.19
2018-08-22,81.59,80.11,81.59,79.49
2018-08-23,80.97,80.05,80.2,79.5
2018-08-24,80.19,78.37,79.97,77.71
2018-08-27,82.63,81.79,78.8,78.8
2018-08-28,82.25,80.1,82.0,79.4
2018-08-29,80.48,80.07,80.01,79.0
2018-08-30,81.66,80.12,79.78,79.56
2018-08-31,80.09,79.6,80.0,77.1
2018-09-03,78.96,78.0,78.8,77.68
2018-09-04,78.65,78.4,77.7,77.15
2018-09-05,78.39,77.07,78.39,76.86
2018-09-06,77.41,75.32,76.33,74.6
2018-09-07,76.4,75.02,75.4,74.28
2018-09-10,75.9,73.3,75.1,72.8
2018-09-11,74.4,73.35,74.4,72.8
2018-09-12,73.35,72.6,73.34,72.26
2018-09-13,73.6,72.96,73.48,71.17
2018-09-14,73.85,73.29,72.96,72.02
2018-09-17,72.5,70.3,72.5,69.0
2018-09-18,70.85,70.23,70.26,68.85
2018-09-19,70.85,70.23,70.26,68.85
2018-09-20,70.85,70.23,70.26,68.85
2018-09-21,70.85,70.23,70.26,68.85
2018-09-25,70.85,70.23,70.26,68.85
2018-09-26,70.85,70.23,70.26,68.85
2018-09-27,70.85,70.23,70.26,68.85
2018-09-28,70.85,70.23,70.26,68.85
2018-10-08,70.85,70.23,70.26,68.85
2018-10-09,70.85,70.23,70.26,68.85
2018-10-10,70.85,70.23,70.26,68.85
2018-10-11,70.85,70.23,70.26,68.85
2018-10-12,70.85,70.23,70.26,68.85
2018-10-15,70.85,70.23,70.26,68.85
2018-10-16,70.85,70.23,70.26,68.85
2018-10-17,70.85,70.23,70.26,68.85
2018-10-18,70.85,70.23,70.26,68.85
2018-10-19,70.85,70.23,70.26,68.85
2018-10-22,70.85,70.23,70.26,68.85
2018-10-23,70.85,70.23,70.26,68.85
2018-10-24,70.85,70.23,70.26,68.85
2018-10-25,70.85,70.23,70.26,68.85
2018-10-26,70.85,70.23,70.26,68.85
2018-10-29,70.85,70.23,70.26,68.85
2018-10-30,70.85,70.23,70.26,68.85
2018-10-31,70.85,70.23,70.26,68.85
2018-11-01,70.85,70.23,70.26,68.85
2018-11-02,70.85,70.23,70.26,68.85
2018-11-05,70.85,70.23,70.26,68.85
2018-11-06,70.85,70.23,70.26,68.85
2018-11-07,70.85,70.23,70.26,68.85
2018-11-08,70.85,70.23,70.26,68.85
2018-11-09,70.85,70.23,70.26,68.85
2018-11-12,70.85,70.23,70.26,68.85
2018-11-13,70.85,70.23,70.26,68.85
2018-11-14,70.85,70.23,70.26,68.85
2018-11-15,70.85,70.23,70.26,68.85
2018-11-16,70.85,70.23,70.26,68.85
2018-11-19,70.85,70.23,70.26,68.85
2018-11-20,70.85,70.23,70.26,68.85
2018-11-21,70.85,70.23,70.26,68.85
2018-11-22,70.85,70.23,70.26,68.85
2018-11-23,75.98,75.03,68.82,68.5
2018-11-26,74.53,71.7,73.0,71.0
2018-11-27,73.38,70.73,70.01,70.01
2018-11-28,71.36,70.27,71.06,68.7
2018-11-29,73.74,72.93,70.6,70.6
2018-11-30,74.88,74.5,72.0,71.8
2018-12-03,77.55,75.88,75.6,74.81
2018-12-04,75.85,75.38,75.85,74.6
2018-12-05,77.28,76.6,73.72,73.72
2018-12-06,77.5,75.02,75.8,74.33
2018-12-07,76.67,76.07,74.53,74.2
2018-12-10,76.66,76.25,75.65,74.68
2018-12-11,77.74,77.47,76.4,76.4
2018-12-12,78.88,77.1,77.8,76.9
2018-12-13,79.96,79.28,77.1,77.1
2018-12-14,79.75,79.0,79.25,78.48
2018-12-17,78.87,77.4,78.87,76.78
2018-12-18,77.69,76.45,77.08,75.74
2018-12-19,76.51,73.9,76.47,73.88
2018-12-20,73.85,72.35,72.9,71.69
2018-12-21,72.35,71.25,72.3,70.28
2018-12-24,75.5,74.96,71.95,71.5
2018-12-25,75.48,75.03,74.36,73.38
2018-12-26,76.55,75.02,75.0,74.5
2018-12-27,76.4,75.19,75.9,75.19
2018-12-28,75.58,73.96,75.2,73.5
2019-01-02,74.68,71.93,74.6,71.71
2019-01-03,72.52,69.99,72.52,69.38
2019-01-04,71.6,70.95,69.02,69.0
2019-01-07,72.76,72.4,71.78,70.4
2019-01-08,74.74,74.19,72.24,71.8
2019-01-09,76.13,74.31,74.26,73.88
2019-01-10,75.1,73.64,73.89,73.33
2019-01-11,74.19,73.72,73.69,72.34
2019-01-14,74.0,72.08,73.9,72.01
2019-01-15,75.3,75.13,72.08,72.08
2019-01-16,77.09,77.0,75.64,75.1
2019-01-17,77.58,75.85,77.0,75.65
2019-01-18,78.8,78.48,76.0,75.92
2019-01-21,79.45,78.52,78.47,77.8
2019-01-22,78.4,77.34,78.4,76.7
2019-01-23,79.2,78.79,76.8,76.8
2019-01-24,79.84,79.62,78.55,77.35
2019-01-25,80.18,78.23,79.63,78.0
2019-01-28,79.42,78.0,78.28,76.75
2019-01-29,79.13,78.98,77.9,77.36
2019-01-30,79.18,77.7,78.67,77.37
2019-01-31,78.48,77.73,77.56,77.1
2019-02-01,81.49,80.96,78.32,77.74
2019-02-11,83.8,83.3,80.49,80.26
2019-02-12,85.98,85.15,83.44,82.96
2019-02-13,86.15,85.55,85.08,84.38
2019-02-14,85.56,84.7,85.56,83.88
2019-02-15,84.4,82.8,84.4,82.31
2019-02-18,85.39,85.24,82.95,82.95
2019-02-19,85.29,83.64,85.28,83.18
2019-02-20,84.25,83.78,83.63,83.06
2019-02-21,83.93,82.87,83.79,82.74
2019-02-22,83.18,83.12,82.86,81.41
2019-02-25,85.48,85.04,83.2,83.02
2019-02-26,88.11,86.53,85.0,84.01
2019-02-27,87.51,85.08,86.53,84.55
2019-02-28,87.51,85.08,86.53,84.55
2019-03-01,89.0,86.55,88.88,85.5
2019-03-04,89.25,89.02,86.89,86.85
2019-03-05,89.25,89.02,86.89,86.85
