,high,close,open,low
2018-07-17,58.91,57.47,58.8,56.4
2018-07-18,57.95,56.18,57.45,56.03
2018-07-19,56.96,56.19,56.45,55.88
2018-07-20,56.58,56.37,56.41,54.62
2018-07-23,56.37,55.23,56.37,54.57
2018-07-24,57.59,57.46,55.45,55.01
2018-07-25,57.78,57.03,57.69,56.52
2018-07-26,57.2,56.16,56.74,56.02
2018-07-27,56.8,56.2,55.99,55.36
2018-07-30,56.2,55.15,56.2,54.87
2018-07-31,55.7,54.93,55.15,54.78
2018-08-01,55.39,53.41,55.09,52.96
2018-08-02,53.2,50.9,53.2,49.62
2018-08-03,50.9,48.68,50.7,48.68
2018-08-06,49.38,48.34,48.8,46.8
2018-08-07,49.62,49.24,48.32,47.88
2018-08-08,49.1,46.95,49.01,46.85
2018-08-09,49.25,48.79,46.92,46.69
2018-08-10,50.3,49.07,48.65,48.06
2018-08-13,48.4,47.9,48.4,46.93
2018-08-14,48.93,48.62,48.39,47.98
2018-08-15,48.67,46.62,48.62,46.2
2018-08-16,46.7,44.45,45.99,44.38
2018-08-17,45.47,44.11,45.18,43.82
2018-08-20,45.11,45.1,44.52,43.5
2018-08-21,47.12,46.88,45.15,44.95
2018-08-22,46.65,45.96,46.45,45.71
2018-08-23,46.65,45.86,46.19,45.36
2018-08-24,46.39,45.25,46.39,44.44
2018-08-27,47.3,47.17,45.56,45.55
2018-08-28,47.17,45.59,47.17,45.22
2018-08-29,45.84,45.46,45.2,44.6
2018-08-30,45.8,44.65,45.24,44.46
2018-08-31,44.39,43.09,44.39,42.92
2018-09-03,43.25,43.14,42.63,42.4
2018-09-04,43.6,43.3,43.42,42.36
2018-09-05,43.3,42.08,43.3,42.0
2018-09-06,42.31,40.8,41.6,40.06
2018-09-07,41.61,41.06,40.96,40.53
2018-09-10,41.59,41.13,41.06,40.25
2018-09-11,41.82,40.92,41.02,40.7
2018-09-12,41.29,40.83,41.0,40.06
2018-09-13,41.58,40.31,41.35,39.61
2018-09-14,41.62,41.38,40.28,39.58
2018-09-17,41.58,40.43,41.0,40.17
2018-09-18,42.57,42.41,40.17,40.12
2018-09-19,45.45,44.35,42.35,42.34
2018-09-20,45.35,44.86,44.38,44.21
2018-09-21,47.32,47.31,45.1,45.1
2018-09-25,47.2,46.17,46.93,45.67
2018-09-26,48.09,47.03,46.28,46.18
2018-09-27,47.86,47.56,46.83,46.2
2018-09-28,47.95,47.51,47.52,47.19
2018-10-08,46.65,44.51,46.2,44.48
2018-10-09,45.38,44.51,44.78,44.41
2018-10-10,44.99,41.7,44.8,41.6
2018-10-11,42.47,40.98,40.23,39.68
2018-10-12,43.78,43.65,41.15,41.15
2018-10-15,44.08,42.05,43.65,41.88
2018-10-16,43.1,42.29,42.11,41.81
2018-10-17,43.13,41.98,42.99,40.82
2018-10-18,42.0,41.46,41.28,40.08
2018-10-19,43.37,43.25,40.5,40.48
2018-10-22,46.83,46.26,44.0,43.75
2018-10-23,46.34,42.6,46.3,41.8
2018-10-24,42.27,40.95,41.65,39.88
2018-10-25,39.79,39.45,39.79,38.67
2018-10-26,39.95,38.36,39.85,37.59
2018-10-29,37.33,35.6,37.33,35.05
2018-10-30,37.25,36.65,36.0,35.6
2018-10-31,38.25,38.06,36.98,36.66
2018-11-01,39.76,38.28,38.35,38.21
2018-11-02,41.06,41.0,39.5,39.0
2018-11-05,40.34,39.59,40.0,39.23
2018-11-06,39.5,38.85,39.48,38.02
2018-11-07,39.78,38.92,39.02,38.58
2018-11-08,39.77,39.06,39.43,38.78
2018-11-09,39.53,38.97,38.9,38.09
2018-11-12,39.29,38.78,38.7,38.05
2018-11-13,40.98,40.55,38.3,38.1
2018-11-14,40.4,39.95,40.28,39.51
2018-11-15,40.64,40.4,40.13,39.99
2018-11-16,40.84,40.29,40.6,40.02
2018-11-19,41.78,41.44,40.21,40.21
2018-11-20,41.22,40.32,40.9,40.3
2018-11-21,41.65,41.19,40.0,39.76
2018-11-22,41.51,41.3,41.18,40.78
2018-11-23,41.35,40.23,41.35,40.11
2018-11-26,40.55,40.02,40.5,39.9
2018-11-27,40.3,39.78,40.15,39.51
2018-11-28,40.73,40.22,39.92,39.66
2018-11-29,41.2,39.95,40.4,39.9
2018-11-30,41.1,41.0,40.15,39.7
2018-12-03,43.48,42.9,42.3,41.7
2018-12-04,43.26,42.95,42.92,42.48
2018-12-05,44.6,43.82,42.5,42.35
2018-12-06,43.5,42.28,43.0,42.26
2018-12-07,42.99,42.61,42.67,42.34
2018-12-10,42.93,42.25,41.9,41.8
2018-12-11,42.84,42.46,42.33,41.95
2018-12-12,43.45,43.24,42.7,42.46
2018-12-13,44.3,44.03,43.39,43.16
2018-12-14,44.12,43.2,43.7,43.15
2018-12-17,43.3,42.64,43.0,42.41
2018-12-18,43.0,42.88,42.31,42.26
2018-12-19,43.49,41.3,42.8,41.26
2018-12-20,41.61,41.05,41.13,40.18
2018-12-21,40.81,39.68,40.7,38.95
2018-12-24,40.4,40.16,39.55,39.15
2018-12-25,40.59,40.53,39.8,39.4
2018-12-26,40.96,39.69,40.32,39.6
2018-12-27,40.76,40.1,40.38,39.8
2018-12-28,40.99,40.66,40.2,39.51
2019-01-02,41.5,39.6,40.98,39.55
2019-01-03,39.81,38.13,39.6,37.7
2019-01-04,38.99,38.97,37.81,37.6
2019-01-07,39.4,38.72,39.13,38.48
2019-01-08,38.99,38.77,38.75,38.06
2019-01-09,40.1,39.49,38.84,38.84
2019-01-10,39.39,38.81,39.39,38.56
2019-01-11,39.35,39.3,38.93,38.56
2019-01-14,39.18,38.47,39.18,38.4
2019-01-15,42.32,41.83,38.57,38.38
2019-01-16,41.98,41.11,41.62,40.91
2019-01-17,41.68,41.08,41.2,40.6
2019-01-18,42.69,42.2,41.24,41.23
2019-01-21,43.76,42.63,42.42,42.35
2019-01-22,42.68,42.05,42.61,41.83
2019-01-23,42.57,42.26,41.98,41.8
2019-01-24,42.62,42.41,42.32,41.85
2019-01-25,43.39,42.72,42.5,42.01
2019-01-28,44.23,43.12,42.99,42.95
2019-01-29,43.57,43.38,43.14,42.13
2019-01-30,43.86,42.18,43.35,42.13
2019-01-31,43.16,42.67,42.16,41.8
2019-02-01,44.0,43.75,43.0,42.23
2019-02-11,48.13,46.81,43.75,43.15
2019-02-12,48.98,47.48,46.8,46.53
2019-02-13,48.14,47.71,47.48,47.01
2019-02-14,49.69,48.86,47.44,47.21
2019-02-15,48.69,47.7,48.5,47.58
2019-02-18,50.0,49.88,48.19,48.08
2019-02-19,51.45,50.02,49.9,49.43
2019-02-20,51.19,50.26,50.14,49.5
2019-02-21,50.49,49.8,50.25,49.5
2019-02-22,50.1,50.1,49.6,48.91
2019-02-25,52.55,52.39,50.67,50.67
2019-02-26,52.5,50.85,52.38,50.65
2019-02-27,53.3,51.28,51.3,50.7
2019-02-28,52.28,51.24,51.19,49.68
2019-03-01,53.68,53.49,51.86,51.4
2019-03-04,55.95,54.4,53.9,53.0
2019-03-05,55.95,54.4,53.9,53.0
