,high,close,open,low
2018-07-20,133.5,132.26,132.01,130.12
2018-07-23,132.5,129.9,131.81,129.0
2018-07-24,134.11,133.81,130.1,128.5
2018-07-25,135.16,134.22,134.0,133.03
2018-07-26,134.22,130.65,134.22,130.05
2018-07-27,135.48,134.11,130.05,130.05
2018-07-30,134.1,132.43,133.58,129.17
2018-07-31,131.42,128.35,131.01,128.35
2018-08-01,130.35,125.3,129.47,125.0
2018-08-02,125.5,119.4,125.5,117.25
2018-08-03,120.5,117.63,120.0,116.0
2018-08-06,118.65,113.83,118.65,113.11
2018-08-07,117.48,117.2,114.0,111.03
2018-08-08,116.49,113.44,116.49,111.5
2018-08-09,117.98,116.9,112.0,111.5
2018-08-10,119.09,116.47,116.58,115.55
2018-08-13,115.73,113.2,115.33,110.59
2018-08-14,116.77,115.4,113.53,113.53
2018-08-15,115.9,109.7,115.8,109.14
2018-08-16,111.7,104.24,108.08,103.88
2018-08-17,107.5,105.1,106.48,104.85
2018-08-20,108.58,108.5,107.13,105.5
2018-08-21,114.25,113.6,110.0,108.93
2018-08-22,113.93,111.71,113.0,111.08
2018-08-23,113.58,112.0,112.98,109.84
2018-08-24,111.9,108.85,111.9,108.05
2018-08-27,115.3,115.2,110.0,108.93
2018-08-28,116.37,113.58,115.5,112.3
2018-08-29,115.0,113.0,114.88,111.2
2018-08-30,118.9,116.0,115.0,114.7
2018-08-31,116.0,115.33,116.0,112.01
2018-09-03,114.79,113.85,113.5,112.0
2018-09-04,115.68,115.07,114.2,112.88
2018-09-05,116.39,114.93,114.88,113.56
2018-09-06,114.77,109.2,113.3,108.2
2018-09-07,112.8,110.33,110.26,108.5
2018-09-10,110.21,109.04,110.0,106.28
2018-09-11,110.08,108.4,108.37,107.08
2018-09-12,108.1,105.0,107.2,103.91
2018-09-13,107.35,104.4,106.85,102.5
2018-09-14,109.6,107.65,105.02,103.71
2018-09-17,112.0,111.9,107.65,106.7
2018-09-18,114.5,113.52,110.0,109.54
2018-09-19,119.5,118.1,113.0,112.59
2018-09-20,119.3,117.3,118.09,115.81
2018-09-21,125.77,124.8,117.9,117.9
2018-09-25,125.52,121.9,124.6,121.21
2018-09-26,130.29,127.5,123.17,122.6
2018-09-27,128.0,127.57,127.5,124.95
2018-09-28,129.5,128.0,127.49,124.62
2018-10-08,125.48,120.95,124.6,118.93
2018-10-09,122.23,121.0,121.0,119.16
2018-10-10,121.1,113.5,120.53,112.8
2018-10-11,114.6,111.0,108.3,107.9
2018-10-12,117.01,115.37,111.75,111.75
2018-10-15,116.02,112.27,115.96,111.35
2018-10-16,115.45,113.59,112.25,111.51
2018-10-17,116.0,112.96,115.4,109.0
2018-10-18,112.94,109.51,110.94,107.5
2018-10-19,116.99,115.95,108.35,108.35
2018-10-22,123.67,121.59,119.0,118.81
2018-10-23,122.0,109.9,122.0,109.43
2018-10-24,107.7,104.25,106.99,101.89
2018-10-25,101.85,101.2,100.5,98.4
2018-10-26,102.87,96.0,102.0,95.02
2018-10-29,89.6,86.4,89.5,86.4
2018-10-30,87.0,84.8,83.0,81.88
2018-10-31,88.88,88.39,85.38,84.73
2018-11-01,96.8,94.24,90.98,90.1
2018-11-02,102.8,100.68,97.76,96.12
2018-11-05,100.0,97.66,100.0,94.86
2018-11-06,97.5,95.55,97.5,93.6
2018-11-07,97.36,95.42,96.01,94.1
2018-11-08,97.38,95.1,96.7,94.97
2018-11-09,95.49,94.94,93.47,93.13
2018-11-12,93.9,93.37,93.84,91.0
2018-11-13,98.68,97.43,91.9,91.5
2018-11-14,97.33,94.38,97.33,93.7
2018-11-15,95.36,95.08,94.3,93.93
2018-11-16,96.88,95.55,94.97,94.35
2018-11-19,98.54,97.9,95.28,94.9
2018-11-20,97.0,95.53,97.0,95.53
2018-11-21,98.08,97.04,93.9,93.58
2018-11-22,98.0,97.68,97.5,96.4
2018-11-23,98.0,95.5,97.9,95.26
2018-11-26,96.5,94.54,96.5,94.2
2018-11-27,95.47,93.5,95.47,92.7
2018-11-28,96.98,96.91,94.55,93.88
2018-11-29,100.61,97.55,98.45,97.49
2018-11-30,101.07,100.18,98.55,97.0
2018-12-03,105.52,103.37,104.0,102.31
2018-12-04,104.55,103.8,103.5,102.18
2018-12-05,105.33,104.01,102.3,102.0
2018-12-06,103.3,99.92,101.94,99.6
2018-12-07,103.47,102.28,100.31,100.31
2018-12-10,101.77,98.4,100.5,97.79
2018-12-11,99.88,99.35,98.4,98.2
2018-12-12,101.34,99.44,101.33,98.58
2018-12-13,102.8,102.22,99.49,98.95
2018-12-14,102.4,101.1,101.49,100.0
2018-12-17,99.7,99.28,98.05,97.0
2018-12-18,99.28,98.79,97.9,97.51
2018-12-19,99.6,97.7,98.41,97.4
2018-12-20,97.39,95.0,97.0,94.2
2018-12-21,94.6,93.5,94.39,91.69
2018-12-24,94.7,93.5,93.0,91.63
2018-12-25,93.65,93.62,91.93,91.89
2018-12-26,94.49,92.94,93.01,92.67
2018-12-27,94.77,92.5,94.2,92.5
2018-12-28,95.34,94.72,93.0,92.01
2019-01-02,96.66,91.1,95.55,90.71
2019-01-03,91.0,88.89,91.0,87.65
2019-01-04,90.8,90.36,88.0,87.6
2019-01-07,92.0,89.39,91.31,89.35
2019-01-08,91.2,90.85,89.5,89.38
2019-01-09,95.18,93.4,92.2,91.58
2019-01-10,93.8,92.19,93.65,91.5
2019-01-11,94.05,94.0,92.49,91.21
2019-01-14,93.58,92.92,93.58,91.88
2019-01-15,97.9,97.9,93.0,92.22
2019-01-16,98.65,96.85,97.66,96.46
2019-01-17,99.05,97.51,97.8,96.21
2019-01-18,100.7,100.0,97.9,97.5
2019-01-21,103.5,101.12,100.08,100.08
2019-01-22,100.5,98.75,100.5,97.97
2019-01-23,99.69,98.98,98.48,97.51
2019-01-24,99.7,99.06,99.25,97.8
2019-01-25,99.75,98.66,98.99,97.45
2019-01-28,102.46,99.7,100.0,99.0
2019-01-29,100.04,99.0,100.0,97.38
2019-01-30,99.6,95.78,98.5,95.66
2019-01-31,96.3,94.5,95.99,93.55
2019-02-01,99.49,99.0,95.48,94.5
2019-02-11,104.06,103.89,99.01,97.65
2019-02-12,104.98,103.34,103.81,102.51
2019-02-13,104.5,103.75,103.9,101.3
2019-02-14,109.45,109.34,103.65,103.0
2019-02-15,108.54,105.81,108.0,105.5
2019-02-18,109.8,109.08,106.92,106.5
2019-02-19,111.2,107.82,109.09,107.01
2019-02-20,109.9,107.92,109.0,106.0
2019-02-21,108.43,106.0,107.99,105.85
2019-02-22,106.34,106.32,105.99,104.12
2019-02-25,111.17,110.18,106.39,105.44
2019-02-26,110.99,108.21,110.0,108.19
2019-02-27,114.21,109.9,109.3,108.69
2019-02-28,114.0,111.05,108.94,107.42
2019-03-01,115.89,115.4,114.57,112.57
2019-03-04,124.4,120.8,117.51,115.31
2019-03-05,124.4,120.8,117.51,115.31
