,high,close,open,low
2018-07-17,71.85,71.32,71.7,70.54
2018-07-18,76.03,72.8,71.01,70.88
2018-07-19,74.22,72.63,73.21,71.97
2018-07-20,74.59,73.46,72.9,72.6
2018-07-23,74.89,70.14,73.55,69.51
2018-07-24,71.8,70.31,70.46,69.7
2018-07-25,74.4,74.19,71.05,71.03
2018-07-26,74.34,73.07,73.85,72.18
2018-07-27,73.38,72.07,73.05,71.28
2018-07-30,72.78,71.38,72.4,70.64
2018-07-31,72.0,70.23,71.44,69.86
2018-08-01,72.16,71.22,71.31,70.49
2018-08-02,71.0,68.51,71.0,67.98
2018-08-03,69.16,64.77,68.6,63.1
2018-08-06,65.95,61.82,65.17,60.11
2018-08-07,62.44,61.86,62.44,57.02
2018-08-08,63.46,60.47,60.3,59.0
2018-08-09,64.16,62.48,60.4,59.65
2018-08-10,64.78,63.24,62.82,61.75
2018-08-13,64.2,63.74,62.49,61.8
2018-08-14,64.38,63.13,63.73,62.5
2018-08-15,63.83,60.82,63.79,60.61
2018-08-16,61.48,59.23,59.0,58.45
2018-08-17,60.88,57.09,60.3,55.69
2018-08-20,57.5,57.4,56.91,55.06
2018-08-21,61.5,61.38,57.9,57.9
2018-08-22,61.4,60.09,61.35,59.82
2018-08-23,61.21,60.36,59.93,59.44
2018-08-24,60.75,59.7,60.0,59.0
2018-08-27,64.98,64.98,59.7,59.7
2018-08-28,65.44,64.55,64.0,63.5
2018-08-29,64.82,64.17,64.15,63.22
2018-08-30,66.56,64.8,63.7,63.68
2018-08-31,64.88,63.36,64.8,62.06
2018-09-03,63.15,62.3,62.9,60.51
2018-09-04,63.58,61.97,62.7,60.03
2018-09-05,61.49,59.85,61.49,59.66
2018-09-06,60.58,58.83,59.3,58.22
2018-09-07,62.6,61.99,59.25,59.25
2018-09-10,61.6,60.06,61.6,59.82
2018-09-11,61.55,61.42,60.3,60.09
2018-09-12,61.47,59.84,61.42,59.4
2018-09-13,61.75,60.82,61.0,59.1
2018-09-14,62.86,61.8,61.0,60.3
2018-09-17,63.07,62.25,61.35,60.35
2018-09-18,63.35,63.08,61.95,60.59
2018-09-19,64.94,64.23,63.12,63.12
2018-09-20,66.1,63.9,64.37,63.51
2018-09-21,67.61,67.51,65.0,64.68
2018-09-25,67.9,67.31,66.6,66.2
2018-09-26,68.55,67.91,68.49,66.81
2018-09-27,67.8,66.65,67.74,65.12
2018-09-28,68.02,68.02,66.62,66.0
2018-10-08,66.87,63.76,66.87,63.58
2018-10-09,64.66,63.59,63.7,63.06
2018-10-10,64.98,63.0,64.0,62.5
2018-10-11,61.5,60.5,60.0,58.8
2018-10-12,63.86,63.27,60.15,60.15
2018-10-15,65.42,63.5,63.87,62.6
2018-10-16,63.78,61.9,63.78,60.85
2018-10-17,62.9,55.71,62.85,55.71
2018-10-18,53.6,51.9,52.92,50.14
2018-10-19,53.92,53.3,51.01,48.69
2018-10-22,58.6,57.8,54.3,54.3
2018-10-23,60.25,57.0,60.11,56.47
2018-10-24,58.54,55.47,57.0,55.2
2018-10-25,56.6,56.38,53.88,52.5
2018-10-26,56.73,53.18,56.7,51.28
2018-10-29,51.5,48.12,51.5,47.96
2018-10-30,50.85,49.72,47.96,47.9
2018-10-31,53.8,53.68,51.0,50.95
2018-11-01,55.35,52.93,55.26,52.14
2018-11-02,58.22,58.22,54.61,54.61
2018-11-05,58.21,57.47,58.19,55.6
2018-11-06,57.86,56.05,57.65,55.17
2018-11-07,57.66,56.38,56.23,55.3
2018-11-08,57.8,56.78,57.1,56.6
2018-11-09,56.85,56.7,56.29,54.85
2018-11-12,56.41,55.58,56.08,54.18
2018-11-13,55.53,55.02,54.5,53.5
2018-11-14,55.4,53.98,55.15,53.52
2018-11-15,55.52,54.67,55.0,54.2
2018-11-16,55.75,55.16,55.0,54.22
2018-11-19,56.9,55.42,55.35,53.95
2018-11-20,54.8,54.29,54.78,53.8
2018-11-21,55.47,55.4,53.89,53.58
2018-11-22,55.77,54.69,55.66,54.27
2018-11-23,55.08,54.48,54.4,54.1
2018-11-26,55.0,54.01,55.0,53.38
2018-11-27,54.37,53.45,54.25,53.36
2018-11-28,58.25,55.9,53.67,53.07
2018-11-29,56.28,54.72,55.97,54.51
2018-11-30,55.55,55.21,54.53,54.41
2018-12-03,57.8,56.75,57.8,56.2
2018-12-04,58.98,58.76,56.85,56.1
2018-12-05,59.88,59.29,57.95,57.78
2018-12-06,59.5,58.23,58.99,57.71
2018-12-07,59.23,58.45,58.75,57.12
2018-12-10,59.88,58.92,58.05,57.85
2018-12-11,59.78,59.64,59.2,57.75
2018-12-12,61.64,61.3,59.9,59.4
2018-12-13,63.14,62.43,61.18,60.97
2018-12-14,62.78,60.68,62.15,60.53
2018-12-17,61.66,60.79,60.42,59.84
2018-12-18,61.16,60.05,60.6,59.59
2018-12-19,60.4,59.15,60.14,58.88
2018-12-20,59.67,58.87,58.88,58.56
2018-12-21,59.3,58.22,59.0,57.1
2018-12-24,59.65,59.25,58.5,58.0
2018-12-25,60.4,59.3,59.0,58.6
2018-12-26,59.97,58.39,59.61,57.35
2018-12-27,59.7,58.89,59.0,58.67
2018-12-28,60.48,60.2,59.4,58.78
2019-01-02,60.88,59.8,60.53,58.9
2019-01-03,59.64,56.98,59.64,56.5
2019-01-04,58.21,57.1,56.05,55.73
2019-01-07,58.58,58.1,57.38,56.89
2019-01-08,59.9,59.6,57.82,57.74
2019-01-09,62.56,60.9,59.61,59.55
2019-01-10,61.4,60.1,60.86,59.8
2019-01-11,61.0,60.68,60.41,59.77
2019-01-14,60.64,58.6,60.15,58.46
2019-01-15,60.95,60.78,58.8,58.8
2019-01-16,61.48,61.13,60.99,60.0
2019-01-17,61.16,60.8,61.16,60.45
2019-01-18,59.95,59.43,58.6,57.0
2019-01-21,60.3,59.87,59.52,59.28
2019-01-22,59.98,58.9,59.98,58.39
2019-01-23,59.6,59.11,59.15,58.5
2019-01-24,56.12,56.0,53.31,53.31
2019-01-25,57.11,56.43,55.25,55.06
2019-01-28,56.97,55.0,56.5,54.67
2019-01-29,56.05,55.87,54.67,54.5
2019-01-30,55.8,54.4,55.8,54.01
2019-01-31,54.85,54.5,54.2,53.35
2019-02-01,54.9,54.5,54.8,53.5
2019-02-11,58.58,58.1,54.54,54.54
2019-02-12,58.8,58.18,57.8,57.3
2019-02-13,60.35,60.0,58.18,58.18
2019-02-14,62.48,61.83,60.18,59.58
2019-02-15,62.36,59.61,61.7,59.39
2019-02-18,61.47,61.27,60.36,60.3
2019-02-19,62.18,61.5,61.02,60.85
2019-02-20,63.51,62.45,61.5,61.5
2019-02-21,63.33,62.52,62.45,61.8
2019-02-22,63.0,62.93,62.6,61.21
2019-02-25,64.92,64.77,63.0,62.21
2019-02-26,66.04,62.35,64.76,62.0
2019-02-27,64.22,63.08,62.4,62.36
2019-02-28,64.59,63.8,63.0,62.6
2019-03-01,65.55,64.45,64.6,63.23
2019-03-04,65.95,63.73,64.98,63.3
2019-03-05,64.0,62.4,63.48,61.19
2019-03-06,62.4,61.67,62.38,60.77
2019-03-07,61.65,61.5,61.5,60.71
2019-03-08,61.0,59.55,60.52,58.66
2019-03-11,61.03,61.0,59.9,59.9
2019-03-12,62.0,60.14,62.0,59.93
2019-03-13,60.88,59.93,60.18,59.4
2019-03-14,60.85,60.14,60.0,59.93
2019-03-15,61.38,60.95,60.57,60.0
2019-03-18,63.0,62.9,60.95,60.5
2019-03-19,63.66,62.89,63.2,62.6
2019-03-20,64.19,63.7,62.96,62.69
2019-03-21,64.2,63.9,63.48,62.15
2019-03-22,65.68,64.25,63.69,63.34
2019-03-25,63.43,62.61,63.0,62.25
2019-03-26,64.0,63.65,62.93,62.9
2019-03-27,65.51,65.47,64.15,63.72
2019-03-28,69.74,67.79,65.56,65.02
2019-03-29,71.18,70.08,67.88,67.88
2019-04-01,73.6,69.98,71.0,69.86
2019-04-02,71.27,70.42,70.35,69.29
2019-04-03,72.19,71.62,70.4,69.85
2019-04-04,72.67,72.35,71.6,70.69
2019-04-08,74.33,72.11,71.99,70.88
2019-04-09,73.73,73.23,72.0,71.99
2019-04-10,73.4,72.4,73.38,71.11
2019-04-11,74.31,72.25,72.56,71.21
2019-04-12,73.55,71.38,72.18,70.71
2019-04-15,75.5,72.91,72.8,72.79
2019-04-16,74.67,74.67,72.54,72.54
2019-04-17,76.18,76.18,74.86,74.02
2019-04-18,78.4,78.23,75.7,75.65
2019-04-19,79.3,78.64,78.37,76.14
2019-04-22,80.15,78.0,78.0,77.22
2019-04-23,79.5,77.4,78.0,77.4
2019-04-24,79.15,78.83,77.93,77.41
2019-04-25,80.34,79.32,78.25,78.2
2019-04-26,79.74,77.3,78.8,75.65
2019-04-29,80.88,79.98,78.65,77.29
2019-04-30,79.75,77.49,79.55,77.14
2019-05-06,76.9,76.01,75.0,74.0
2019-05-07,77.7,76.4,76.01,74.88
2019-05-08,76.65,73.41,75.66,73.0
2019-05-09,74.72,73.65,72.66,71.41
2019-05-10,78.08,77.15,74.05,74.0
2019-05-13,78.78,77.02,76.48,76.15
2019-05-14,77.0,75.15,75.8,74.8
2019-05-15,78.13,77.8,76.0,74.9
2019-05-16,79.04,79.0,77.98,77.25
2019-05-17,79.35,77.19,79.2,76.98
2019-05-20,76.99,76.01,76.45,74.5
2019-05-21,78.02,76.32,76.34,76.1
2019-05-22,78.0,76.97,76.69,75.8
2019-05-23,76.89,75.33,76.5,74.65
2019-05-24,76.83,75.3,75.6,75.0
2019-05-27,76.23,75.79,75.15,73.37
2019-05-28,78.39,78.0,75.9,75.6
2019-05-29,77.46,76.7,77.0,76.15
2019-05-30,77.09,75.82,76.65,75.3
2019-05-31,78.1,77.39,76.2,75.52
2019-06-03,78.43,76.62,77.38,75.89
2019-06-04,77.0,75.7,76.51,75.1
2019-06-05,76.5,74.55,76.29,74.41
