,high,close,open,low
2018-07-12,33.580159,32.594459,32.907229,32.566025
2018-07-13,33.257911,33.201043,32.765061,32.727149
2018-07-16,33.769717,33.219999,33.295822,32.916707
2018-07-17,33.09,32.68,33.0,32.58
2018-07-18,32.9,32.61,32.6,32.36
2018-07-19,32.75,31.8,32.73,31.55
2018-07-20,32.51,32.4,31.92,31.6
2018-07-23,32.84,32.6,32.55,32.44
2018-07-24,32.98,32.57,32.7,32.39
2018-07-25,32.86,32.74,32.7,32.44
2018-07-26,32.8,32.14,32.74,31.96
2018-07-27,32.1,31.18,31.99,31.13
2018-07-30,31.69,31.68,31.2,31.11
2018-07-31,31.97,31.88,31.61,31.06
2018-08-01,32.18,31.37,32.03,31.34
2018-08-02,31.5,30.36,31.38,29.92
2018-08-03,30.33,29.07,30.16,29.01
2018-08-06,29.62,29.35,29.29,29.03
2018-08-07,30.13,30.02,29.55,29.26
2018-08-08,30.08,29.04,29.89,28.88
2018-08-09,30.05,30.0,28.86,28.83
2018-08-10,30.18,29.99,30.05,29.75
2018-08-13,29.78,29.62,29.77,29.06
2018-08-14,29.91,29.89,29.55,29.41
2018-08-15,29.8,29.17,29.71,28.85
2018-08-16,29.15,28.34,28.88,28.24
2018-08-17,28.69,28.03,28.55,28.01
2018-08-20,28.3,28.1,28.29,27.5
2018-08-21,28.65,28.45,28.09,28.09
2018-08-22,28.56,28.55,28.46,28.15
2018-08-23,28.73,28.27,28.49,28.13
2018-08-24,28.51,28.37,28.27,28.1
2018-08-27,29.28,29.15,28.5,28.39
2018-08-28,29.41,28.87,29.14,28.78
2018-08-29,28.94,28.5,28.75,28.41
2018-08-30,28.82,28.62,28.5,28.5
2018-08-31,29.32,29.15,28.79,28.66
2018-09-03,29.28,29.06,29.0,28.78
2018-09-04,29.2,29.05,28.92,28.65
2018-09-05,29.03,28.08,28.8,28.06
2018-09-06,28.5,28.28,28.09,28.08
2018-09-07,28.85,28.41,28.43,28.24
2018-09-10,28.7,28.45,28.36,28.25
2018-09-11,28.45,28.28,28.44,27.93
2018-09-12,28.48,28.23,28.05,27.97
2018-09-13,28.8,28.8,28.48,28.23
2018-09-14,29.5,29.35,28.6,28.6
2018-09-17,29.52,29.32,29.32,28.95
2018-09-18,29.61,29.57,29.08,29.08
2018-09-19,30.21,29.85,29.63,29.37
2018-09-20,30.0,29.67,29.85,29.39
2018-09-21,31.55,31.28,29.67,29.67
2018-09-25,31.63,31.42,31.06,30.97
2018-09-26,32.29,31.7,31.38,31.38
2018-09-27,31.75,31.31,31.75,31.05
2018-09-28,33.28,33.28,31.68,31.34
2018-10-08,32.3,30.01,32.3,29.95
2018-10-09,30.27,30.05,29.94,29.9
2018-10-10,30.0,29.35,29.95,28.74
2018-10-11,28.57,28.46,28.4,27.99
2018-10-12,29.31,28.39,28.52,28.04
2018-10-15,28.33,27.0,28.33,26.77
2018-10-16,27.19,27.15,26.88,26.55
2018-10-17,27.78,27.72,27.38,27.15
2018-10-18,28.04,27.51,27.71,27.25
2018-10-19,28.48,28.16,27.59,27.11
2018-10-22,29.19,28.86,28.16,28.16
2018-10-23,29.08,27.78,29.0,27.7
2018-10-24,28.33,27.63,28.1,27.55
2018-10-25,27.83,27.43,27.5,26.91
2018-10-26,28.1,27.52,27.52,27.49
2018-10-29,27.88,27.09,27.8,26.51
2018-10-30,28.4,27.42,27.88,27.27
2018-10-31,27.6,27.11,27.33,26.89
2018-11-01,28.15,27.43,27.27,27.13
2018-11-02,28.17,28.1,28.08,27.73
2018-11-05,28.19,27.7,28.0,27.56
2018-11-06,27.88,27.55,27.88,27.22
2018-11-07,27.64,27.02,27.56,26.92
2018-11-08,27.35,27.2,27.2,26.97
2018-11-09,27.4,27.22,27.0,26.94
2018-11-12,27.42,27.35,27.0,26.97
2018-11-13,27.63,27.47,27.04,27.01
2018-11-14,27.5,26.99,27.47,26.96
2018-11-15,27.1,26.7,27.05,26.56
2018-11-16,26.71,26.1,26.71,26.06
2018-11-19,26.25,25.75,26.23,25.51
2018-11-20,25.92,25.68,25.75,25.52
2018-11-21,25.62,25.42,25.5,25.24
2018-11-22,25.81,25.77,25.5,25.22
2018-11-23,25.65,25.12,25.65,25.06
2018-11-26,25.22,24.75,25.21,24.71
2018-11-27,24.89,24.58,24.8,24.55
2018-11-28,24.95,24.93,24.67,24.47
2018-11-29,25.07,24.93,24.99,24.75
2018-11-30,24.9,24.85,24.81,24.65
2018-12-03,25.6,25.38,25.25,25.15
2018-12-04,25.4,25.1,25.4,24.86
2018-12-05,25.05,24.99,24.73,24.71
2018-12-06,24.85,24.7,24.52,24.51
2018-12-07,24.77,24.72,24.69,24.56
2018-12-10,24.65,24.3,24.51,24.13
2018-12-11,24.46,24.46,24.2,24.2
2018-12-12,24.87,24.73,24.68,24.54
2018-12-13,25.01,24.8,24.83,24.71
2018-12-14,24.85,24.73,24.7,24.61
2018-12-17,25.29,25.11,24.73,24.6
2018-12-18,25.3,25.0,24.89,24.86
2018-12-19,25.8,25.5,25.05,25.05
2018-12-20,25.78,25.38,25.4,24.87
2018-12-21,25.65,25.6,25.45,25.08
2018-12-24,25.88,25.86,25.5,25.21
2018-12-25,26.25,26.24,25.9,25.49
2018-12-26,26.91,26.75,26.27,25.96
2018-12-27,27.88,27.16,26.91,25.97
2018-12-28,26.95,26.67,26.7,26.05
2019-01-02,26.38,25.24,26.38,24.95
2019-01-03,25.5,24.78,25.25,24.76
2019-01-04,24.93,24.75,24.51,24.31
2019-01-07,25.04,24.6,24.8,24.6
2019-01-08,24.59,24.3,24.59,24.23
2019-01-09,26.07,25.2,24.99,24.98
2019-01-10,25.29,24.84,25.25,24.78
2019-01-11,25.4,25.17,24.89,24.89
2019-01-14,25.39,24.87,25.1,24.8
2019-01-15,25.34,25.14,25.01,24.79
2019-01-16,25.59,25.45,25.18,25.11
2019-01-17,25.56,25.03,25.52,25.02
2019-01-18,25.45,25.39,25.28,25.0
2019-01-21,26.29,26.13,25.45,25.45
2019-01-22,26.22,25.41,26.22,25.3
2019-01-23,25.59,25.3,25.35,25.18
2019-01-24,25.88,25.7,25.4,24.94
2019-01-25,26.44,26.23,25.72,25.59
2019-01-28,26.95,26.09,26.2,25.99
2019-01-29,26.5,26.18,26.49,25.73
2019-01-30,26.24,26.01,26.12,25.92
2019-01-31,26.78,26.6,26.19,26.1
2019-02-01,26.89,26.65,26.89,26.25
2019-02-11,27.0,26.99,26.28,26.28
2019-02-12,27.19,26.8,27.05,26.56
2019-02-13,27.98,27.77,26.75,26.73
2019-02-14,27.93,27.6,27.59,27.45
2019-02-15,26.9,26.23,26.9,26.06
2019-02-18,27.49,27.3,26.4,26.31
2019-02-19,28.01,27.62,27.31,27.15
2019-02-20,28.47,28.22,27.9,27.7
2019-02-21,28.96,28.63,28.35,28.06
2019-02-22,28.59,28.41,28.59,28.08
2019-02-25,29.4,29.31,28.09,28.09
2019-02-26,29.22,28.45,29.11,28.38
2019-02-27,28.58,28.29,28.3,28.08
2019-02-28,28.52,28.32,28.32,28.11
2019-03-01,28.73,28.68,28.5,28.19
2019-03-04,29.25,28.54,28.62,28.5
2019-03-05,28.8,28.12,28.8,27.75
2019-03-06,28.11,27.77,28.08,27.52
2019-03-07,27.78,27.01,27.77,26.89
2019-03-08,26.8,26.49,26.8,26.39
2019-03-11,26.83,26.68,26.48,26.41
2019-03-12,26.91,26.74,26.59,26.44
2019-03-13,26.58,25.56,26.58,25.5
2019-03-14,25.95,25.76,25.54,25.39
2019-03-15,26.08,25.78,25.78,25.61
2019-03-18,26.43,26.35,25.95,25.67
2019-03-19,26.7,26.6,26.45,26.26
2019-03-20,26.65,26.38,26.59,26.26
2019-03-21,26.47,26.17,26.38,26.14
2019-03-22,26.41,26.24,26.15,25.9
2019-03-25,26.0,25.58,25.9,25.57
2019-03-26,25.8,25.72,25.69,25.52
2019-03-27,25.85,25.39,25.73,25.28
2019-03-28,25.4,25.36,25.3,25.01
2019-03-29,26.09,26.07,25.35,25.25
2019-04-01,26.83,26.59,26.24,26.24
2019-04-02,26.6,26.42,26.5,26.17
2019-04-03,27.17,27.17,26.35,26.26
2019-04-04,28.95,28.61,27.35,27.35
2019-04-08,28.86,28.08,28.61,27.81
2019-04-09,28.88,28.58,28.01,28.01
2019-04-10,30.0,29.23,28.3,28.0
2019-04-11,30.26,28.98,29.48,28.79
2019-04-12,29.47,28.3,28.98,28.01
2019-04-15,29.43,28.06,28.75,28.02
2019-04-16,28.59,28.52,28.12,27.55
2019-04-17,30.3,30.22,28.68,28.66
2019-04-18,30.3,29.54,30.23,29.38
2019-04-19,30.1,29.63,29.53,29.17
2019-04-22,29.5,28.42,29.47,28.23
2019-04-23,28.87,28.41,28.56,28.28
2019-04-24,28.75,28.42,28.61,28.02
2019-04-25,28.35,27.39,28.2,27.28
2019-04-26,27.36,26.58,27.21,26.52
2019-04-29,27.02,26.72,26.6,26.46
2019-04-30,27.4,27.38,26.72,26.63
2019-05-06,27.0,26.12,26.64,25.77
2019-05-07,26.6,26.17,26.27,25.88
2019-05-08,26.44,25.93,25.61,25.6
2019-05-09,26.09,25.55,25.78,25.38
2019-05-10,26.33,26.33,25.66,25.21
2019-05-13,25.88,25.52,25.73,25.35
2019-05-14,25.68,25.26,25.17,25.17
2019-05-15,25.83,25.71,25.32,25.32
2019-05-16,26.2,26.03,25.8,25.72
2019-05-17,26.03,25.48,26.03,25.38
2019-05-20,25.8,24.88,25.47,24.68
2019-05-21,25.23,24.96,24.97,24.77
2019-05-22,24.97,24.49,24.97,24.41
2019-05-23,24.48,23.34,24.48,23.21
2019-05-24,23.93,23.47,23.35,22.91
2019-05-27,23.75,23.72,23.3,22.69
2019-05-28,24.78,24.78,23.51,23.46
2019-05-29,24.59,24.29,24.5,24.2
2019-05-30,24.37,24.05,24.3,23.73
2019-05-31,24.35,23.95,24.0,23.74
2019-06-03,24.65,24.4,24.45,24.04
2019-06-04,24.77,24.67,24.5,24.19
2019-06-05,24.9,24.52,24.77,24.47
