,high,close,open,low
2018-07-17,41.405534,40.703075,41.257127,40.16881
2018-07-18,41.900224,41.039464,40.930632,40.930632
2018-07-19,40.267748,39.515819,39.575182,38.496758
2018-07-20,39.476244,39.308049,39.476244,38.585802
2018-07-23,38.140582,37.497485,37.111627,36.775238
2018-07-24,39.031023,38.52644,37.398547,37.111627
2018-07-25,38.932085,38.585802,38.585802,38.31867
2018-07-26,38.902404,37.764617,38.635271,37.576635
2018-07-27,38.061431,37.82398,37.695361,37.339184
2018-07-30,37.784405,36.438849,37.784405,36.072778
2018-07-31,36.913751,36.607043,36.419061,36.310229
2018-08-01,36.893963,35.874902,36.893963,35.855115
2018-08-02,35.963947,35.4,35.89469,34.727222
2018-08-03,35.64,33.44,35.62,32.9
2018-08-06,33.69,32.56,33.05,31.91
2018-08-07,33.33,33.3,32.66,31.9
2018-08-08,33.25,32.06,33.2,31.96
2018-08-09,33.95,33.58,31.9,31.75
2018-08-10,34.84,34.24,33.69,33.67
2018-08-13,34.94,34.74,33.71,33.54
2018-08-14,34.83,34.38,34.62,33.95
2018-08-15,34.29,32.73,34.28,32.5
2018-08-16,33.55,32.86,32.19,32.11
2018-08-17,33.43,30.65,33.05,30.06
2018-08-20,31.09,30.48,30.47,29.88
2018-08-21,31.78,31.47,30.59,30.52
2018-08-22,31.78,31.2,31.32,31.05
2018-08-23,31.73,31.57,31.2,31.08
2018-08-24,31.56,30.57,31.56,30.17
2018-08-27,33.63,33.63,31.1,30.83
2018-08-28,33.36,32.69,33.0,32.43
2018-08-29,32.92,32.53,32.85,32.23
2018-08-30,32.6,31.36,32.5,31.31
2018-08-31,30.2,29.2,29.01,28.22
2018-09-03,28.68,28.13,28.54,27.81
2018-09-04,29.31,29.11,28.2,28.17
2018-09-05,29.8,29.15,29.0,28.83
2018-09-06,29.71,28.75,29.2,28.51
2018-09-07,30.18,29.7,28.95,28.87
2018-09-10,29.88,28.95,29.67,28.82
2018-09-11,29.57,29.09,29.15,28.86
2018-09-12,29.08,28.0,29.08,27.78
2018-09-13,28.49,27.72,28.39,27.0
2018-09-14,28.15,27.75,27.55,27.38
2018-09-17,27.9,27.13,27.47,27.01
2018-09-18,27.81,27.65,27.05,26.61
2018-09-19,28.78,28.3,27.6,27.22
2018-09-20,28.78,28.24,28.21,28.09
2018-09-21,30.3,30.02,28.42,28.21
2018-09-25,30.04,30.04,29.61,29.5
2018-09-26,30.71,30.15,30.11,29.9
2018-09-27,31.31,30.56,30.15,30.02
2018-09-28,31.56,31.55,30.91,30.9
2018-10-08,31.0,29.93,30.55,29.73
2018-10-09,30.1,29.43,29.95,29.1
2018-10-10,29.67,29.39,29.45,28.54
2018-10-11,28.51,27.98,27.9,27.46
2018-10-12,28.73,28.39,27.98,27.4
2018-10-15,28.7,27.7,28.49,27.66
2018-10-16,28.0,27.01,27.61,26.91
2018-10-17,27.9,27.83,27.5,27.02
2018-10-18,27.85,27.18,27.59,26.85
2018-10-19,28.67,28.58,26.69,26.51
2018-10-22,30.44,30.09,28.8,28.8
2018-10-23,30.09,29.09,30.09,28.78
2018-10-24,29.17,28.66,28.95,28.1
2018-10-25,28.3,28.15,27.51,27.49
2018-10-26,28.51,27.53,28.35,27.2
2018-10-29,27.6,25.62,27.55,25.45
2018-10-30,25.24,24.7,24.0,23.8
2018-10-31,25.42,25.4,24.8,24.71
2018-11-01,26.56,25.87,25.58,25.45
2018-11-02,27.64,27.55,26.7,26.5
2018-11-05,27.77,27.3,27.28,26.85
2018-11-06,27.79,27.63,27.22,26.94
2018-11-07,28.5,27.86,27.57,27.37
2018-11-08,28.41,27.58,28.16,27.51
2018-11-09,27.97,27.51,27.38,27.19
2018-11-12,28.18,28.09,27.51,27.21
2018-11-13,28.32,28.23,27.79,27.51
2018-11-14,28.86,28.27,28.21,28.18
2018-11-15,28.33,28.33,28.31,27.79
2018-11-16,28.36,27.59,28.25,27.22
2018-11-19,28.78,28.73,27.5,27.21
2018-11-20,28.62,28.1,28.48,28.05
2018-11-21,29.29,29.2,27.89,27.74
2018-11-22,29.37,28.97,29.29,28.64
2018-11-23,29.0,27.43,28.84,27.4
2018-11-26,27.9,27.44,27.3,27.15
2018-11-27,27.8,27.06,27.69,26.71
2018-11-28,27.62,27.52,27.1,26.72
2018-11-29,28.2,27.53,27.69,27.4
2018-11-30,27.93,27.84,27.63,27.13
2018-12-03,29.93,29.79,28.47,28.42
2018-12-04,30.14,30.0,29.56,29.46
2018-12-05,30.78,30.43,29.65,29.49
2018-12-06,30.14,27.81,30.13,27.48
2018-12-07,27.7,26.12,27.7,25.94
2018-12-10,26.28,25.71,25.8,25.51
2018-12-11,26.14,25.92,25.85,25.73
2018-12-12,26.14,25.89,26.03,25.41
2018-12-13,26.48,26.3,25.95,25.82
2018-12-14,26.2,25.48,26.2,25.45
2018-12-17,25.58,25.23,25.4,24.61
2018-12-18,25.44,24.92,25.08,24.83
2018-12-19,25.04,23.98,25.0,23.89
2018-12-20,24.08,23.86,23.9,23.5
2018-12-21,23.84,23.71,23.83,23.4
2018-12-24,24.4,24.28,23.7,23.58
2018-12-25,24.07,23.95,23.93,23.45
2018-12-26,24.19,23.71,23.9,23.65
2018-12-27,24.13,23.36,24.07,23.31
2018-12-28,23.7,23.27,23.42,23.03
2019-01-02,23.48,21.55,23.42,21.42
2019-01-03,21.6,20.99,21.55,20.63
2019-01-04,21.87,21.77,20.8,20.61
2019-01-07,21.95,21.75,21.88,21.5
2019-01-08,22.17,22.02,21.79,21.56
2019-01-09,22.58,22.28,22.11,21.9
2019-01-10,22.86,22.4,22.22,22.04
2019-01-11,22.36,22.16,22.36,21.95
2019-01-14,22.22,21.4,22.16,21.29
2019-01-15,22.5,22.37,21.55,21.4
2019-01-16,22.75,22.71,22.42,22.23
2019-01-17,23.28,22.8,22.67,22.6
2019-01-18,23.87,23.7,22.81,22.81
2019-01-21,24.3,23.7,23.8,23.43
2019-01-22,23.6,23.06,23.6,22.91
2019-01-23,23.19,23.03,22.95,22.71
2019-01-24,23.19,22.98,23.13,22.64
2019-01-25,23.64,23.36,23.22,22.86
2019-01-28,23.97,23.59,23.69,23.28
2019-01-29,23.8,23.62,23.58,23.01
2019-01-30,23.45,22.9,23.29,22.82
2019-01-31,23.46,23.23,22.81,22.76
2019-02-01,24.15,24.06,23.5,23.45
2019-02-11,24.6,24.55,23.84,23.74
2019-02-12,26.08,25.76,24.61,24.61
2019-02-13,26.22,26.0,26.19,25.53
2019-02-14,26.25,26.11,26.06,25.66
2019-02-15,26.0,25.22,26.0,25.16
2019-02-18,26.2,26.2,25.52,25.52
2019-02-19,26.29,25.56,26.2,25.48
2019-02-20,25.49,25.23,25.49,24.71
2019-02-21,25.57,25.05,25.17,24.93
2019-02-22,25.38,25.35,24.9,24.6
2019-02-25,26.8,26.58,25.5,25.32
2019-02-26,29.24,28.37,27.71,27.35
2019-02-27,29.08,28.48,28.21,28.02
2019-02-28,29.66,28.78,28.6,28.28
2019-03-01,29.41,28.71,29.27,28.21
2019-03-04,30.15,29.57,29.01,29.01
2019-03-05,30.15,29.57,29.01,29.01
