,high,close,open,low
2018-07-17,757.0,742.43,757.0,736.02
2018-07-18,749.69,737.44,742.43,735.0
2018-07-19,743.95,740.95,739.0,735.02
2018-07-20,743.13,741.13,741.5,728.0
2018-07-23,741.15,732.07,736.0,720.01
2018-07-24,747.3,745.4,732.68,723.0
2018-07-25,749.88,743.81,746.95,740.01
2018-07-26,748.9,735.62,748.9,734.23
2018-07-27,744.3,738.56,736.0,730.0
2018-07-30,740.66,719.21,738.9,715.0
2018-07-31,727.88,726.44,720.3,719.21
2018-08-01,732.3,714.94,731.4,714.11
2018-08-02,715.97,695.84,715.97,687.88
2018-08-03,695.0,678.99,695.0,676.2
2018-08-06,684.0,669.68,677.0,662.25
2018-08-07,687.83,686.28,672.3,662.02
2018-08-08,689.0,676.22,687.02,671.87
2018-08-09,694.5,691.88,671.0,670.12
2018-08-10,694.77,687.18,691.88,684.2
2018-08-13,683.0,679.22,683.0,666.68
2018-08-14,684.5,680.13,679.22,673.51
2018-08-15,680.0,662.8,679.8,661.0
2018-08-16,668.5,648.44,652.0,640.0
2018-08-17,657.5,634.86,657.5,630.01
2018-08-20,645.55,644.79,632.45,616.86
2018-08-21,672.3,671.49,647.0,647.0
2018-08-22,673.2,667.7,671.0,663.0
2018-08-23,678.5,670.21,671.7,665.18
2018-08-24,669.0,660.3,669.0,656.46
2018-08-27,687.3,687.3,662.0,662.0
2018-08-28,693.78,681.0,693.0,678.55
2018-08-29,688.88,685.85,682.0,679.1
2018-08-30,692.6,680.4,688.21,679.01
2018-08-31,677.0,659.19,676.25,656.5
2018-09-03,667.67,666.21,652.0,650.8
2018-09-04,676.0,675.04,666.8,661.6
2018-09-05,676.99,657.79,675.0,657.0
2018-09-06,659.26,644.0,652.0,640.0
2018-09-07,658.03,650.97,645.5,645.14
2018-09-10,653.81,644.8,652.2,640.7
2018-09-11,650.97,646.0,645.57,640.63
2018-09-12,644.87,630.0,643.0,628.01
2018-09-13,642.0,631.98,638.0,620.0
2018-09-14,649.78,642.9,633.98,628.53
2018-09-17,652.96,645.81,645.0,641.06
2018-09-18,668.0,666.7,643.0,642.22
2018-09-19,686.0,681.42,666.58,666.0
2018-09-20,686.9,678.55,685.2,677.36
2018-09-21,700.01,700.01,682.0,680.01
2018-09-25,705.77,697.02,695.0,693.26
2018-09-26,732.68,724.93,702.1,701.99
2018-09-27,728.0,724.0,727.5,715.4
2018-09-28,733.2,730.0,726.7,718.88
2018-10-08,719.0,686.15,715.41,686.15
2018-10-09,698.71,695.0,686.9,685.9
2018-10-10,698.0,670.92,697.26,669.69
2018-10-11,668.94,644.99,635.01,635.01
2018-10-12,672.68,668.0,651.0,650.58
2018-10-15,671.95,666.9,669.49,660.03
2018-10-16,679.53,667.14,665.98,662.01
2018-10-17,677.3,665.72,675.0,649.9
2018-10-18,660.0,645.94,660.0,644.97
2018-10-19,675.0,670.0,638.0,635.08
2018-10-22,702.02,693.0,675.0,675.0
2018-10-23,689.0,641.74,689.0,635.0
2018-10-24,650.0,636.99,628.11,620.0
2018-10-25,622.5,619.0,620.0,608.58
2018-10-26,625.0,610.1,619.0,607.98
2018-10-29,549.09,549.09,549.09,549.09
2018-10-30,543.0,524.0,510.0,509.02
2018-10-31,555.0,548.9,527.0,522.0
2018-11-01,585.5,563.0,555.0,551.25
2018-11-02,600.0,599.9,585.0,572.24
2018-11-05,593.0,575.8,593.0,571.77
2018-11-06,574.16,566.0,574.0,558.01
2018-11-07,574.95,566.4,569.0,562.01
2018-11-08,577.0,570.34,574.0,568.0
2018-11-09,569.0,562.0,567.22,562.0
2018-11-12,554.2,552.0,553.0,536.8
2018-11-13,570.0,570.0,546.12,543.0
2018-11-14,569.96,555.1,569.96,552.55
2018-11-15,564.8,559.7,558.8,555.5
2018-11-16,566.0,560.0,561.0,558.03
2018-11-19,572.0,569.02,560.3,559.11
2018-11-20,568.0,561.6,565.0,560.0
2018-11-21,568.9,564.7,554.0,553.68
2018-11-22,567.33,564.5,565.15,558.0
2018-11-23,567.3,556.9,564.0,556.9
2018-11-26,560.2,552.11,558.0,552.0
2018-11-27,554.99,548.1,552.0,546.5
2018-11-28,559.19,557.0,550.85,545.5
2018-11-29,569.8,551.6,566.03,549.01
2018-11-30,568.89,565.0,557.0,553.0
2018-12-03,605.0,601.2,589.0,584.77
2018-12-04,604.26,602.23,602.99,595.0
2018-12-05,616.5,610.1,597.5,595.0
2018-12-06,605.98,591.8,600.0,590.36
2018-12-07,598.86,587.0,595.6,584.7
2018-12-10,587.5,577.23,576.0,574.18
2018-12-11,586.55,582.99,577.0,577.0
2018-12-12,589.2,589.0,588.79,582.8
2018-12-13,606.88,601.75,590.0,589.6
2018-12-14,599.8,592.96,598.01,592.0
2018-12-17,595.97,590.52,592.57,585.01
2018-12-18,591.54,590.94,585.88,585.0
2018-12-19,590.99,577.8,589.0,576.03
2018-12-20,581.5,574.5,576.22,568.89
2018-12-21,573.45,567.41,571.0,562.21
2018-12-24,570.91,568.0,563.5,558.0
2018-12-25,567.5,565.79,562.22,553.61
2018-12-26,568.4,560.08,563.81,558.0
2018-12-27,571.85,563.0,570.0,562.22
2018-12-28,596.4,590.01,563.3,560.0
2019-01-02,612.0,598.98,609.98,595.01
2019-01-03,601.66,590.0,599.97,585.8
2019-01-04,607.67,602.0,587.28,582.02
2019-01-07,612.0,605.49,608.0,602.22
2019-01-08,612.0,604.79,605.5,600.28
2019-01-09,626.16,616.12,609.99,609.04
2019-01-10,624.88,618.77,617.13,610.25
2019-01-11,637.0,635.88,625.0,618.75
2019-01-14,635.89,624.6,633.0,621.55
2019-01-15,661.5,659.98,627.86,625.0
2019-01-16,665.65,661.1,658.0,653.6
2019-01-17,669.7,659.25,663.0,655.8
2019-01-18,690.2,683.61,665.0,661.5
2019-01-21,698.88,686.98,690.0,681.88
2019-01-22,686.0,671.0,686.0,665.22
2019-01-23,674.5,665.66,667.22,663.13
2019-01-24,677.83,672.5,670.3,664.68
2019-01-25,684.9,679.7,675.88,669.93
2019-01-28,693.98,677.0,684.0,676.03
2019-01-29,688.0,685.0,677.5,668.0
2019-01-30,686.22,676.0,684.99,676.0
2019-01-31,689.6,689.6,680.0,677.56
2019-02-01,699.0,692.67,697.04,689.61
2019-02-11,729.5,725.3,695.0,688.18
2019-02-12,725.49,717.92,723.0,715.2
2019-02-13,736.16,735.25,723.0,717.22
2019-02-14,743.66,737.16,731.2,730.14
2019-02-15,734.88,724.78,734.88,723.02
2019-02-18,744.95,740.0,731.0,731.0
2019-02-19,742.5,730.76,740.96,726.66
2019-02-20,735.0,722.0,735.0,716.06
2019-02-21,730.48,720.25,720.0,717.0
2019-02-22,728.49,726.01,717.0,714.1
2019-02-25,744.44,742.33,730.75,717.99
2019-02-26,749.18,727.35,747.8,726.0
2019-02-27,758.02,740.7,733.0,731.0
2019-02-28,763.42,755.01,737.9,736.95
2019-03-01,790.0,789.3,761.5,761.0
2019-03-04,798.33,781.86,795.0,777.22
2019-03-05,789.55,779.78,785.0,775.88
2019-03-06,779.5,768.0,775.0,765.88
2019-03-07,762.22,748.6,762.22,745.56
2019-03-08,746.83,737.5,737.9,733.65
2019-03-11,766.95,758.54,740.04,740.04
2019-03-12,763.83,745.01,763.82,739.0
2019-03-13,760.75,754.0,745.5,745.5
2019-03-14,785.0,778.0,757.0,754.0
2019-03-15,787.5,777.3,776.0,764.85
2019-03-18,814.53,810.09,778.8,777.0
2019-03-19,807.92,792.61,803.0,792.3
2019-03-20,802.3,792.8,790.0,785.0
2019-03-21,792.8,785.75,788.0,781.5
2019-03-22,799.98,794.0,788.22,785.0
2019-03-25,788.0,775.6,786.0,773.3
2019-03-26,785.94,773.0,780.0,764.1
2019-03-27,793.88,788.5,781.0,775.0
2019-03-28,814.48,806.8,793.43,785.68
2019-03-29,866.68,853.99,835.0,830.17
2019-04-01,868.95,859.0,860.0,851.0
2019-04-02,859.99,850.0,859.99,836.06
2019-04-03,851.74,844.5,840.12,834.21
2019-04-04,865.8,865.0,840.0,836.2
2019-04-08,908.0,900.2,900.0,890.12
2019-04-09,908.2,905.0,903.0,892.51
2019-04-10,951.9,947.99,903.0,900.0
2019-04-11,950.0,925.2,948.0,905.55
2019-04-12,919.99,914.0,909.0,900.01
2019-04-15,939.0,907.0,931.0,907.0
2019-04-16,939.9,939.9,904.9,901.22
2019-04-17,955.51,952.0,938.0,925.0
2019-04-18,954.68,945.5,945.41,936.22
2019-04-19,960.95,952.56,943.96,931.31
2019-04-22,978.89,949.2,959.5,940.61
2019-04-23,981.22,974.95,951.0,949.2
2019-04-24,990.0,970.0,979.88,951.22
2019-04-25,973.99,952.37,968.79,951.22
2019-04-26,959.88,945.0,946.3,945.0
2019-04-29,989.0,971.97,945.0,935.0
2019-04-30,984.96,974.0,968.0,963.11
2019-05-06,935.0,906.0,925.5,893.0
2019-05-07,913.94,890.0,893.28,870.22
2019-05-08,901.8,884.4,860.0,860.0
2019-05-09,879.87,858.81,875.0,842.5
2019-05-10,910.78,907.12,875.66,868.19
2019-05-13,910.98,892.0,898.86,884.0
2019-05-14,906.0,886.57,885.0,873.0
2019-05-15,933.0,927.0,890.24,890.24
2019-05-16,932.0,929.91,919.0,905.0
2019-05-17,932.3,906.79,927.02,900.1
2019-05-20,900.0,884.96,900.0,871.0
2019-05-21,910.0,895.0,885.0,872.02
2019-05-22,904.0,888.0,894.98,880.0
2019-05-23,883.98,861.0,881.0,856.22
2019-05-24,885.0,878.5,865.0,864.44
2019-05-27,882.99,879.0,879.1,860.05
2019-05-28,907.49,888.0,877.99,875.02
2019-05-29,924.95,911.91,888.01,888.01
2019-05-30,919.99,905.3,910.0,891.22
