,high,close,open,low
2018-07-24,26.09,25.93,25.19,24.85
2018-07-25,26.38,25.99,25.94,25.81
2018-07-26,26.66,26.09,26.09,25.89
2018-07-27,26.0,25.52,26.0,25.25
2018-07-30,25.58,24.77,25.58,24.55
2018-07-31,25.15,24.85,24.7,24.64
2018-08-01,24.85,24.05,24.81,24.0
2018-08-02,24.02,23.82,23.83,23.26
2018-08-03,23.91,23.19,23.83,23.17
2018-08-06,23.1,20.87,23.08,20.87
2018-08-07,20.98,20.69,20.75,19.85
2018-08-08,20.93,19.75,20.69,19.71
2018-08-09,21.07,20.96,19.88,19.74
2018-08-10,21.86,21.84,20.99,20.85
2018-08-13,21.99,21.76,21.6,21.23
2018-08-14,22.45,22.15,21.66,21.64
2018-08-15,22.12,21.02,22.12,20.88
2018-08-16,21.38,20.97,20.83,20.35
2018-08-17,21.38,20.78,21.12,20.69
2018-08-20,21.51,21.5,21.2,20.71
2018-08-21,22.23,22.2,21.59,21.21
2018-08-22,22.46,22.14,22.01,21.9
2018-08-23,22.93,22.69,22.09,22.05
2018-08-24,22.91,22.65,22.68,22.41
2018-08-27,23.2,23.03,22.65,22.64
2018-08-28,23.15,22.9,23.04,22.75
2018-08-29,23.15,22.79,22.9,22.7
2018-08-30,23.3,22.88,22.85,22.8
2018-08-31,22.66,22.1,22.66,22.09
2018-09-03,22.79,22.66,22.14,21.99
2018-09-04,23.15,22.77,22.79,22.65
2018-09-05,23.25,22.74,22.77,22.62
2018-09-06,22.6,22.16,22.55,22.07
2018-09-07,23.2,22.95,22.5,22.49
2018-09-10,23.04,22.35,23.04,22.22
2018-09-11,22.48,21.94,22.36,21.56
2018-09-12,21.98,21.1,21.83,21.1
2018-09-13,21.56,21.35,21.46,20.62
2018-09-14,21.66,21.27,21.35,21.1
2018-09-17,21.51,21.26,21.19,21.0
2018-09-18,21.84,21.77,21.2,21.11
2018-09-19,22.16,22.01,21.77,21.64
2018-09-20,22.04,21.64,21.99,21.58
2018-09-21,22.59,22.45,21.75,21.53
2018-09-25,22.73,22.55,22.21,22.13
2018-09-26,22.89,22.67,22.49,22.4
2018-09-27,23.05,22.73,22.51,22.51
2018-09-28,22.94,22.88,22.83,22.61
2018-10-08,22.63,22.22,22.47,22.0
2018-10-09,22.54,21.83,22.3,21.72
2018-10-10,22.05,22.02,21.85,21.55
2018-10-11,21.7,20.7,21.33,20.4
2018-10-12,21.07,20.82,20.7,20.31
2018-10-15,21.15,20.82,20.82,20.72
2018-10-16,20.98,20.21,20.82,19.98
2018-10-17,20.6,20.51,20.5,19.95
2018-10-18,20.77,20.2,20.38,20.0
2018-10-19,20.3,20.17,20.0,18.18
2018-10-22,21.27,20.97,20.01,20.01
2018-10-23,21.18,20.44,20.99,20.3
2018-10-24,20.5,19.8,20.35,19.75
2018-10-25,20.21,19.86,19.02,19.01
2018-10-26,20.35,19.81,19.89,19.68
2018-10-29,20.0,19.17,20.0,19.1
2018-10-30,19.92,19.68,19.2,19.2
2018-10-31,20.42,20.13,19.88,19.77
2018-11-01,20.8,20.29,20.25,20.03
2018-11-02,21.8,21.69,20.7,20.61
2018-11-05,22.11,21.89,21.62,21.49
2018-11-06,22.2,21.95,22.15,21.53
2018-11-07,22.23,21.94,21.98,21.8
2018-11-08,22.19,21.73,22.07,21.66
2018-11-09,22.1,21.8,21.73,21.51
2018-11-12,22.6,22.4,21.8,21.7
2018-11-13,22.55,22.35,22.0,21.95
2018-11-14,22.55,22.31,22.36,22.21
2018-11-15,22.42,22.41,22.28,22.03
2018-11-16,22.58,22.2,22.5,22.0
2018-11-19,22.36,22.11,22.15,21.95
2018-11-20,22.1,21.55,21.9,21.51
2018-11-21,21.87,21.78,21.5,21.33
2018-11-22,22.08,22.02,21.8,21.7
2018-11-23,22.36,21.38,22.16,21.36
2018-11-26,21.35,20.65,21.03,20.5
2018-11-27,21.45,21.33,20.78,20.7
2018-11-28,21.48,21.32,21.13,21.07
2018-11-29,21.64,20.73,21.47,20.69
2018-11-30,21.09,21.06,20.86,20.73
2018-12-03,21.88,21.85,21.55,21.31
2018-12-04,21.99,21.76,21.84,21.54
2018-12-05,22.31,22.17,21.51,21.41
2018-12-06,22.2,21.13,22.05,20.75
2018-12-07,20.95,20.14,20.84,19.95
2018-12-10,20.14,20.0,19.82,19.55
2018-12-11,20.1,19.9,20.0,19.71
2018-12-12,20.04,19.88,20.0,19.65
2018-12-13,20.18,20.02,19.88,19.86
2018-12-14,20.02,19.58,20.0,19.55
2018-12-17,19.7,19.61,19.55,18.98
2018-12-18,19.89,19.68,19.58,19.32
2018-12-19,19.7,19.2,19.63,19.12
2018-12-20,19.33,19.19,19.17,19.0
2018-12-21,19.3,18.88,19.21,18.63
2018-12-24,19.39,19.25,18.99,18.9
2018-12-25,19.23,19.16,19.11,18.6
2018-12-26,19.42,19.41,19.36,19.17
2018-12-27,19.64,19.2,19.6,19.07
2018-12-28,19.34,19.2,19.06,18.93
2019-01-02,19.18,17.88,19.18,17.84
2019-01-03,17.98,17.2,17.9,17.09
2019-01-04,17.57,17.5,17.01,17.0
2019-01-07,17.86,17.77,17.55,17.53
2019-01-08,17.96,17.77,17.74,17.63
2019-01-09,18.28,18.06,17.9,17.85
2019-01-10,18.19,18.0,18.09,17.88
2019-01-11,18.14,17.99,18.02,17.83
2019-01-14,18.02,17.65,17.99,17.55
2019-01-15,18.05,18.05,17.64,17.59
2019-01-16,18.51,18.38,18.06,18.05
2019-01-17,18.56,18.28,18.3,18.2
2019-01-18,18.74,18.67,18.39,18.25
2019-01-21,19.19,18.8,18.53,18.53
2019-01-22,18.84,18.53,18.75,18.44
2019-01-23,18.53,18.34,18.42,18.18
2019-01-24,18.48,18.37,18.43,18.19
2019-01-25,18.68,18.38,18.37,18.21
2019-01-28,18.63,18.21,18.54,18.17
2019-01-29,18.29,18.01,18.21,17.91
2019-01-30,18.14,17.99,18.05,17.94
2019-01-31,18.24,18.04,17.9,17.9
2019-02-01,18.62,18.61,18.15,18.1
2019-02-11,19.24,19.23,18.61,18.5
2019-02-12,19.76,19.57,19.26,19.12
2019-02-13,19.72,19.68,19.62,19.42
2019-02-14,19.93,19.79,19.6,19.48
2019-02-15,19.93,19.46,19.8,19.34
2019-02-18,20.09,20.07,19.55,19.53
2019-02-19,20.18,19.59,20.04,19.48
2019-02-20,19.63,19.35,19.59,18.98
2019-02-21,19.46,19.08,19.3,19.03
2019-02-22,19.45,19.4,19.08,18.92
2019-02-25,20.24,20.2,19.55,19.55
2019-02-26,21.4,20.65,20.3,20.06
2019-02-27,20.74,20.3,20.65,20.07
2019-02-28,20.97,20.76,20.29,20.29
2019-03-01,21.08,20.71,20.92,20.46
2019-03-04,21.61,21.3,21.19,21.05
2019-03-05,21.61,21.3,21.19,21.05
