,high,close,open,low
2018-07-12,60.315084,59.453723,58.859681,58.325043
2018-07-13,62.176417,61.117041,59.176503,59.176503
2018-07-16,63.661522,61.909098,61.38436,61.38436
2018-07-17,62.07741,61.66158,62.07741,60.552701
2018-07-18,63.166487,62.136814,61.66158,61.136843
2018-07-19,62.562544,60.612105,62.374431,59.671539
2018-07-20,62.067509,61.216048,60.612105,60.612105
2018-07-23,64.136756,61.216048,61.38436,60.612105
2018-07-24,62.671452,60.810119,61.681381,60.225978
2018-07-25,62.255622,62.067509,61.008134,60.39429
2018-07-26,63.21599,61.839793,62.07741,61.404162
2018-07-27,61.720984,61.087339,61.493268,59.701241
2018-07-30,61.354658,59.800248,61.067538,59.503227
2018-07-31,60.750715,59.671539,60.10717,59.374518
2018-08-01,62.037807,61.077438,60.5329,60.305184
2018-08-02,61.671481,61.463566,60.423992,60.196276
2018-08-03,62.037807,59.087397,61.483367,58.909184
2018-08-06,57.968618,54.404364,57.523086,53.384592
2018-08-07,55.562747,55.453839,53.305386,53.06777
2018-08-08,58.087426,57.008249,55.226123,54.453868
2018-08-09,58.374546,57.631994,56.443909,56.443909
2018-08-10,58.354745,58.216135,57.631994,57.216164
2018-08-13,59.859652,59.631936,57.503285,57.493384
2018-08-14,60.027964,57.503285,59.592333,56.938945
2018-08-15,58.592362,57.453781,57.028051,56.463711
2018-08-16,57.681497,56.018179,57.196363,56.008278
2018-08-17,57.523086,56.107285,56.335002,55.513243
2018-08-20,55.958775,54.047939,55.47364,52.572734
2018-08-21,58.117128,57.968618,53.958833,53.760819
2018-08-22,58.176532,57.830008,57.99832,56.938945
2018-08-23,58.21,56.79,57.97,56.15
2018-08-24,57.99,57.06,56.27,56.22
2018-08-27,57.47,57.47,56.45,54.6
2018-08-28,56.88,55.83,56.8,55.21
2018-08-29,55.7,54.71,55.3,54.59
2018-08-30,55.35,54.83,54.2,54.2
2018-08-31,55.21,54.88,54.76,53.99
2018-09-03,54.5,54.3,53.85,53.85
2018-09-04,54.58,54.3,54.58,53.65
2018-09-05,54.96,53.9,54.3,53.9
2018-09-06,54.1,53.1,53.79,53.01
2018-09-07,54.18,53.07,53.1,52.8
2018-09-10,53.83,53.03,53.1,52.88
2018-09-11,54.6,54.53,53.0,53.0
2018-09-12,54.68,54.1,54.4,53.6
2018-09-13,54.8,53.43,54.2,52.6
2018-09-14,54.29,54.05,53.45,53.2
2018-09-17,54.08,52.87,53.78,52.35
2018-09-18,53.2,53.0,52.56,50.8
2018-09-19,55.72,54.81,52.6,52.08
2018-09-20,55.19,54.49,54.72,54.05
2018-09-21,56.88,56.6,54.64,54.64
2018-09-25,57.38,56.63,56.03,55.88
2018-09-26,58.62,58.06,56.4,56.32
2018-09-27,58.57,58.29,58.13,57.7
2018-09-28,58.9,58.77,58.28,57.5
2018-10-08,57.37,55.7,56.0,53.91
2018-10-09,55.44,53.83,55.0,53.54
2018-10-10,54.55,54.47,54.0,52.3
2018-10-11,53.47,52.9,52.5,51.15
2018-10-12,54.9,54.61,52.9,52.2
2018-10-15,55.16,54.05,54.61,53.84
2018-10-16,54.97,53.4,54.07,53.0
2018-10-17,54.51,52.68,53.89,52.5
2018-10-18,53.35,50.15,52.69,48.63
2018-10-19,52.86,52.78,49.2,49.2
2018-10-22,57.32,55.8,52.99,52.99
2018-10-23,56.28,54.8,55.32,53.5
2018-10-24,54.79,51.9,54.2,51.77
2018-10-25,50.87,50.74,50.0,49.26
2018-10-26,51.13,48.6,50.7,47.29
2018-10-29,48.12,43.74,48.0,43.74
2018-10-30,48.01,47.8,44.0,43.8
2018-10-31,49.99,49.55,47.81,47.66
2018-11-01,51.98,50.17,50.34,49.52
2018-11-02,54.2,54.2,51.78,51.6
2018-11-05,54.35,52.2,54.35,51.95
2018-11-06,52.6,52.15,52.0,51.86
2018-11-07,52.14,51.2,52.1,50.51
2018-11-08,52.0,50.26,51.9,49.88
2018-11-09,50.98,49.64,50.0,49.2
2018-11-12,50.0,49.57,49.58,48.55
2018-11-13,50.25,49.91,49.0,48.56
2018-11-14,50.83,50.0,50.5,49.49
2018-11-15,50.51,50.4,50.18,49.32
2018-11-16,51.65,51.6,50.5,50.05
2018-11-19,52.0,51.03,51.58,50.75
2018-11-20,51.1,50.04,50.58,49.8
2018-11-21,50.23,50.04,49.7,49.23
2018-11-22,49.75,49.39,49.72,49.25
2018-11-23,49.77,49.0,49.0,48.93
2018-11-26,49.52,49.21,49.39,48.73
2018-11-27,49.35,47.98,49.31,47.89
2018-11-28,49.47,49.45,47.91,47.36
2018-11-29,50.22,48.43,49.53,47.92
2018-11-30,50.58,50.1,48.3,48.06
2018-12-03,52.25,51.26,51.5,50.67
2018-12-04,52.15,52.08,51.0,50.7
2018-12-05,52.0,51.65,51.49,51.3
2018-12-06,51.8,50.5,51.51,50.1
2018-12-07,51.0,49.93,50.5,49.11
2018-12-10,50.47,49.61,49.28,49.28
2018-12-11,50.33,49.78,49.8,49.18
2018-12-12,50.26,49.7,50.21,49.59
2018-12-13,52.02,51.8,49.89,49.88
2018-12-14,51.94,51.23,51.63,51.0
2018-12-17,51.57,50.01,51.25,49.12
2018-12-18,50.51,50.49,49.76,49.65
2018-12-19,50.56,49.85,50.54,49.77
2018-12-20,50.2,50.05,49.61,48.9
2018-12-21,50.38,49.44,49.6,49.3
2018-12-24,50.44,50.28,49.44,49.21
2018-12-25,50.23,50.05,50.23,49.58
2018-12-26,51.3,50.82,50.37,50.0
2018-12-27,51.66,51.53,51.35,50.6
2018-12-28,51.5,50.76,51.5,49.41
2019-01-02,50.72,50.38,50.6,49.72
2019-01-03,50.38,49.7,50.38,49.28
2019-01-04,50.15,49.82,49.4,49.17
2019-01-07,50.39,49.78,49.97,49.58
2019-01-08,50.11,49.84,49.78,49.61
2019-01-09,51.32,50.69,49.7,49.7
2019-01-10,50.68,49.8,50.68,49.76
2019-01-11,49.8,49.1,49.78,48.08
2019-01-14,49.04,47.88,49.04,47.7
2019-01-15,48.63,48.37,47.78,47.39
2019-01-16,48.47,47.48,48.38,47.39
2019-01-17,48.05,47.65,47.48,47.34
2019-01-18,50.36,49.99,47.72,47.29
2019-01-21,50.77,50.55,49.5,49.26
2019-01-22,50.35,48.5,50.1,48.1
2019-01-23,48.7,47.85,48.2,47.4
2019-01-24,47.75,47.33,47.75,46.2
2019-01-25,48.5,48.14,47.1,46.9
2019-01-28,49.32,48.88,48.15,48.0
2019-01-29,49.46,49.2,48.48,48.03
2019-01-30,49.37,49.11,48.9,47.89
2019-01-31,49.6,49.3,48.8,48.75
2019-02-01,49.63,49.55,49.5,48.84
2019-02-11,50.25,50.25,49.0,49.0
2019-02-12,50.72,50.63,50.15,49.82
2019-02-13,53.05,52.7,50.6,50.5
2019-02-14,53.83,53.19,53.3,52.69
2019-02-15,53.99,52.0,53.22,51.76
2019-02-18,53.78,53.22,52.68,52.68
2019-02-19,55.76,54.5,53.48,53.22
2019-02-20,56.62,56.31,55.0,55.0
2019-02-21,58.17,56.8,56.52,55.28
2019-02-22,58.99,58.97,56.5,56.48
2019-02-25,61.99,59.45,61.91,57.03
2019-02-26,58.8,56.93,58.8,56.89
2019-02-27,57.17,55.88,56.55,55.54
2019-02-28,57.26,57.26,56.02,56.02
2019-03-01,59.5,59.5,57.3,57.03
2019-03-04,60.0,58.89,59.58,58.2
2019-03-05,58.94,57.86,58.45,57.34
2019-03-06,57.79,57.11,57.79,56.66
2019-03-07,56.99,56.42,56.91,56.03
2019-03-08,57.06,56.19,55.96,55.85
2019-03-11,57.5,57.15,56.18,56.17
2019-03-12,57.8,56.87,57.8,56.5
2019-03-13,56.9,56.34,56.0,56.0
2019-03-14,57.61,57.26,56.1,56.1
2019-03-15,58.56,57.78,57.26,56.86
2019-03-18,58.6,58.51,57.86,57.14
2019-03-19,59.69,58.9,58.71,58.5
2019-03-20,59.01,58.03,59.01,57.8
2019-03-21,58.5,58.05,58.5,57.8
2019-03-22,60.8,59.95,58.06,57.85
2019-03-25,59.05,57.05,59.05,56.8
2019-03-26,57.98,57.06,57.08,56.5
2019-03-27,58.55,58.06,57.88,57.12
2019-03-28,59.93,59.62,58.2,57.61
2019-03-29,62.39,62.15,59.4,59.19
2019-04-01,64.3,61.71,62.0,61.2
2019-04-02,62.4,62.07,61.8,61.36
2019-04-03,62.47,62.17,61.77,61.0
2019-04-04,66.36,62.57,65.5,61.8
2019-04-08,62.0,61.06,61.2,60.0
2019-04-09,61.73,61.5,60.8,60.5
2019-04-10,63.6,62.88,61.01,61.01
2019-04-11,63.5,61.44,62.8,61.2
2019-04-12,61.9,60.77,61.0,60.45
2019-04-15,62.68,61.15,61.4,61.06
2019-04-16,62.5,62.5,60.6,60.53
2019-04-17,63.4,63.0,62.55,62.1
2019-04-18,64.5,64.08,63.22,62.51
2019-04-19,67.3,66.56,64.08,63.48
2019-04-22,68.35,66.5,66.66,66.1
2019-04-23,69.85,69.23,66.75,66.0
2019-04-24,69.28,67.9,68.95,66.2
2019-04-25,69.2,68.45,67.1,66.94
2019-04-26,68.47,66.08,67.4,66.05
2019-04-29,71.66,70.5,68.99,67.55
2019-04-30,71.0,70.63,70.0,69.51
2019-05-06,69.41,66.9,68.3,65.65
2019-05-07,71.38,71.38,67.51,67.51
2019-05-08,70.0,68.97,70.0,68.6
2019-05-09,68.87,67.54,67.9,65.8
2019-05-10,72.86,72.6,68.64,67.1
2019-05-13,72.83,70.46,70.42,69.3
2019-05-14,70.44,68.5,68.65,68.35
2019-05-15,71.42,70.56,69.1,69.0
2019-05-16,74.86,73.52,70.35,69.7
2019-05-17,73.33,71.26,73.0,71.0
2019-05-20,71.1,69.06,70.81,68.51
2019-05-21,70.55,69.53,69.3,69.08
2019-05-22,70.77,70.01,69.5,68.7
2019-05-23,70.35,68.9,69.51,68.61
2019-05-24,69.6,68.03,68.62,67.82
2019-05-27,68.76,68.1,67.97,66.56
2019-05-28,70.68,70.1,68.28,68.0
2019-05-29,69.8,68.86,69.2,68.16
2019-05-30,69.78,69.56,68.3,68.0
2019-05-31,70.08,69.14,70.0,69.0
2019-06-03,71.3,69.65,69.7,69.56
2019-06-04,70.65,70.01,69.76,68.64
2019-06-05,70.9,69.5,70.61,69.48
